F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.00351137786249941,-0.0013655086804647,0.00264078835122442,0.000775905296904967,0.003776220662985,0.00150612869280546,-0.000355894497867363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00265990688543146,0.00144319256651215,-0.00011825477607393,0.000555945531232283,0.00158988503972068,0.000486758881985831,8.42299244444198e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00170012309293573,0.000787299330113456,0.00205142879955626,-0.000307818903820589,0.00211803807178512,-0.000573589122116876,0.00228578335857795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00212583064179247,0.00107872879016213,-0.000128871853424547,0.00142211277852766,-0.000887153611984104,-9.33433232906586e-05,0.000699331232074959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00237566723565881,4.12726949434727e-05,0.000280816947148802,-0.00162290225853212,0.00255855364957824,-0.00310367590767176,0.00234497822142051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00124438970427339,-0.00223277488839813,0.0023925908850894,-0.000789480312960222,0.000639470352325588,6.43854679462188e-05,-0.000941156230207222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0002501283500654,0.00188862552749924,0.000676852558778289,0.000228399381740019,-0.000139189825858921,-0.000706004565775705,0.0017264123938124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000559774479673554,0.0013457203458529,0.00185838425628996,-0.000356787844793871,0.00130415527382866,-0.00154762215000422,0.00195875874972747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00135389461259668,0.00162476321565919,0.000149835740254882,-1.72276340890675e-05,0.000860026164446026,-0.000490198498785806,0.000345279642109138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00113605826239412,0.000164617056725547,-3.37465656533217e-05,-0.00129787067999132,0.00321258424082771,-0.00301043189150126,-0.000148414454694527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00157489745955293,-0.00242879966390319,-0.000128741468264101,-0.00171758051146753,0.000577649159822613,-8.5687851727319e-05,-0.00247770809316232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,4.37658939821025e-05,0.000592056865571067,-0.000345739628149507,-4.87435900140554e-05,-0.00114716024836525,-0.000277801072419,7.74498961012189e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000899129799411943,-0.000347200577380136,0.000520818774627211,0.000111015484435484,0.000705221726093441,-0.00183743110877307,-0.000142081461187142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000396532258794953,-0.000655170326353982,0.00204513305895186,-0.000659151031868532,0.000229204131755978,-0.000194093799412561,-2.83297219236072e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0013618294809324,0.000495478714583442,0.00175878862016058,0.000268297240836546,0.00142004905501381,-0.00271335861665041,0.000659936287168724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0015711162899,-0.000319596176268533,0.00216193953626013,-0.000166183366673067,-1.14496215246618e-05,0.000929546886861014,0.000468977906469566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00170273079614465,0.00172609111177735,0.00192793542616225,0.00149203647742979,-0.00145019398769364,0.000283730560719656,0.00201352051711486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00187262266020601,0.000266000832198188,0.00102047333590842,0.000851044402224943,0.00174385128775611,-0.00174245483261378,0.00103596708989547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00173137827853983,7.05721031408757e-05,0.00346582839362478,0.00134501789580099,0.00073804153362289,-0.000136966472685648,0.00156689546323226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00202431648115938,0.00121865069377236,0.000402131025718215,0.00169323940644972,0.00174092693487182,-0.00172377250176699,0.00222811586475776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00243862464170282,-0.00145959088695236,0.00367073798649168,-0.000271888478891924,-0.000212317274417729,0.00123034545201032,0.00390641502356933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00247045724730318,0.0024145433853846,0.00143602946870184,0.000624006584985182,-0.000659091339912266,0.000831925654589819,0.00341821572995589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00178561850528543,0.000251081044552848,0.00288663888447142,0.000411702290875838,0.00205215631285682,-0.00047643355113299,0.00221781543708251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00265852852802103,0.00293837508070283,0.00290312329404211,0.000945629522902891,0.00118502049008384,0.00163670011776655,0.00116368866777824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00271027281026666,0.00257195552694611,0.00176277468077994,0.00068366710911505,0.00275850860634819,0.000875474298178839,0.00279996655202315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.003009786150263,0.00154660662519746,0.00264671156279898,0.00100515966187231,0.00122564478078857,0.00291963421720235,0.00254320091820167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00195554762224977,0.00197073092567734,0.00125218639247275,0.00181466524372809,0.00164174108067527,0.000747808599650549,0.00278117246246741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00181873633603876,-7.754543912597e-05,0.00149842808120108,0.00210967098246329,0.00328364415327087,2.07623185512298e-05,0.00104939676142142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0025055122290117,0.00134152939426713,0.00142597118489599,0.00210303996573202,0.00161881191888824,0.000893877232253241,0.000502039857868416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00153028710822885,0.000250037963269278,0.00161249647013998,0.0013932045258116,0.00294067530194297,0.00138067954200475,0.00186545885420249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00192161022763078,-0.00115666890633292,0.00202570567004538,0.00194957663188688,0.00192266522208229,0.0021132392527458,0.00170892215586112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00115867077450578,-0.000613353942753747,0.000942223613189223,0.00182420198689215,0.00267888052621856,0.000593320810973334,0.00206731370902465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00201856090764826,-0.00147035697591491,0.00133520448677397,0.000717306480510161,0.00255611358443275,-0.000129515892088724,0.00134538970208572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000925262710855653,-0.000283404981018975,0.00192992845647192,-0.000611541821854189,0.00182960747042671,0.00039005034583776,0.00156760326838897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00049659355621164,-0.00112183744204231,0.00168206626646376,-0.0024304520629812,0.00128869531909004,-0.00112297630888255,0.00155540294266151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000427061012790849,-0.00101196000468917,-0.000104340816809175,-0.00109171311487444,-0.000129075662698597,-0.00115370995384486,-0.000344457856651085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000536063006923844,-0.000480342452647164,-0.000276337469889162,-0.000764129712479189,0.000173324777279049,-0.00159819296580584,0.00029053650117324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,3.41918979150553e-05,-0.0011022424150724,0.000675567333625319,-0.000849755509989336,0.000912590010557324,-0.00188461191040308,-0.000445245585675972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00095169364552324,-0.000617880170466378,0.001210388635324,-0.0020564887963701,-0.000417692528571934,-0.00103369972687991,0.00066498405552314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000180539927290132,-0.00110410506022163,0.000399784092830184,-0.00278176556457765,-0.000331098155584186,-0.0028207028566006,-0.000825150690313118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000832260838554551,-0.00170190239441581,-0.00123451938755655,-0.000420155032770708,-0.00101267726859078,-0.000620844429552865,-0.00124357529663636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000227677383615325,-0.000363014434697106,0.0001849093484149,-0.000677982374327257,-0.00013660074910149,-0.00178356341105731,-0.000898147753711479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000721265814111879,-0.00124456713092513,0.000402615313457015,-0.00119723196257837,7.71564082242548e-05,-0.00170505291801722,-0.00216120742940499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00075393661002939,-0.00194125229609199,0.00028104046456671,-0.00184882248868234,-0.000900937186088413,-0.00169892481547625,-0.00103609525346352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000258398494527986,-0.00284783894312568,-0.00116306831963205,-0.00139264206518419,0.000434244109783322,-0.00380619115215571,-0.000656022510762947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00200492634515588,-0.00316985303652473,-0.00154051473267221,0.00062495653401129,-0.00125811801990494,-0.00146980083566935,-0.000791436813112038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0012014929864866,-0.000398516451241449,0.000903126691506865,0.000382738158805296,-0.000986339466180652,-0.0024435730932358,0.000250135727886421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0014056761477453,-0.00191253030789085,0.00230866009466505,-0.00144351090420969,-0.000398190633859485,-0.00210147968512805,1.30955061952895e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000639942726896455,0.00029803832876496,0.00194659913055754,-0.00119991417159326,-0.00247651146491989,-0.00216704479438097,-0.000328643999334114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000406367025182893,-0.000738188420655206,0.000913296734021666,-0.000839399202959612,0.000415971560869366,-0.00356892741304667,0.00136811397290633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00230702876190965,-0.00111803764593787,0.00252454066746092,0.000288637325866148,-0.00213760318001732,-0.000952469771921945,0.000148621567253334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00177222608666246,0.000408064777730033,0.0028409109460578,-0.00158143977751024,-1.29820546135312e-06,-0.00237394741755755,0.00168494991279052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00148286416272943,-0.000518675689818338,0.00283770719640112,-0.00265430475701578,0.0020740051404573,-0.000768719827950311,-0.000401100895639199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00036803378801172,0.00260909667122178,9.88365160689377e-05,-0.000564882560865954,0.00171112461248413,-0.00120310730320246,0.000960492708448631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00204331546168153,0.000159904564497992,0.000913501624988081,0.00019727458129637,0.00540178833762184,-0.00226414448601038,0.00313736609435485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00344955666999643,-0.000945910607697442,0.00243364358417845,0.0028321351564955,0.00393786100903526,0.000535765075862097,0.00160597375846313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00407767786722009,0.000305004621623084,0.000759237353728774,0.00079093684325926,0.00577046169200912,-0.00195120147448809,0.00218860916114257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00256589918474977,-0.000836200808407739,0.00206664661042547,-0.00147511999239214,0.00563717080513015,-0.000746163195193124,-0.000353715203042763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00162781520824258,0.0013098644267302,-0.000344100500418184,0.00061422769795172,0.00277104420820251,-0.000959864473164392,0.000820589431289894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00332474081854646,-0.00107545757782646,0.00200301865212775,1.18110037874435e-05,0.00488779140869156,-0.00333950541001589,0.00256376452064918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00372375666241472,-0.00184081846964546,0.00232043201200819,0.000771136925322935,0.000415654911193997,-0.000650926148712946,0.00101016945457862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00391261025409525,-4.09258354920894e-05,0.000899308268950942,-0.00111970867146738,0.0023147520259954,-0.00331421068888934,0.0012296449325125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00181922062377756,-0.00025505552184768,0.00314018214218474,-0.0015052389644552,0.000638185127172619,-0.00227424002271922,-2.45671787221608e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0022330444965822,0.00194621851551346,-1.81748522057509e-05,0.00122152452240698,-0.00280962692340836,-0.00188692159038813,3.51492247621836e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00334441035132234,-0.000747911428334191,0.00358999231927252,-0.00107809717883356,-0.000716572569217533,-0.00380481279474528,0.00160403660750793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00383830933909242,-0.00242390090716071,0.00279861027471876,-7.6646014349535e-05,-0.00309042067965493,-0.000365606164753748,-0.000866147510047692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00335497154931848,2.52725731115788e-05,0.000829999242948058,-0.00013144503463991,-0.000908425019588321,-0.00210485107284815,0.000259914614919883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00162412717084711,-0.000760447030188516,0.00117911482326842,-0.00103929828037508,-0.00256109418114647,-0.000596723174870324,-0.00160088651561333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0023439650152189,-0.000777043198468164,0.000365176145957472,0.00040462423930876,-0.00419685052474961,-0.00180530047994883,-0.000285169861551064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00415859117250269,-0.00301946306717582,0.00177922183744765,-0.00212495963205583,-0.00093696074327454,-0.0040469566641453,-0.000478344789977806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00361816330890482,-0.00393392870319076,4.87872409091015e-05,-0.0010695103846956,-0.00191499845823273,-0.000703992909014535,-0.00266708322548463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00234787657003229,-0.000435601716162637,-0.000685877258850573,-0.000597106321947649,-0.00132746429881081,-0.00254259130936892,-0.000666416070695655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00274711593131845,-0.00257978567969985,0.000226297323630812,-0.00101111645926721,-0.00176935823401436,-0.00250457472187312,-0.00154217594050957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00195925428609674,-0.00168962756288238,0.000348933880256178,0.000323208019835874,-0.00327152566751465,-0.00218116364461215,-0.000740102312799232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00361907600502794,-0.00302041301620193,0.000431337301658155,-0.00154554660548456,-0.00121568696340546,-0.00335245079380305,-0.000387987873788612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00191365673284357,-0.00205092484247871,0.000410252158568863,-0.000244060560362414,-0.00206568645080552,0.000334040606200386,-0.000904555253024833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00138012065629785,0.0014675373386126,-0.00153395822174692,0.000381005898816509,-0.0022098365589045,-0.000857437616408181,-0.000385417423482673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00263908251266306,-0.00111546719563194,0.0022453301595912,-0.000282822205917913,-0.00124172674259171,-0.00152826926690371,-0.000189690671201484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00223550318817919,0.000366416032193229,0.00284828702084875,0.000706260994775217,-0.00157366873463616,-0.00139807037097247,0.000373945750955803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00480958565215891,-0.000943451916100457,0.00112424129717207,1.17364979814773e-05,0.00333432672778144,-0.00144621974808009,8.89424166719745e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00301725535731142,0.000233441794989631,0.0030932807373271,0.000127239123685289,0.000966234190855175,0.00099652760642736,-0.00191226490521027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00430864586572473,0.00249139612424187,-0.000220625753475662,0.000588336930377412,0.000621756596956402,-0.00132648891788752,0.000150744982723458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00544290362934893,0.000794228370068595,0.00367414662711478,-0.00092627297271974,0.00298830313840881,-0.0022849316058758,0.000810680159095984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00707061334590738,0.00208174457657151,0.00227472270004607,9.73250425886397e-05,0.00338804541388526,-0.00285616762024195,0.0011347059092562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0081042882714731,0.00173916688072495,0.00312973270289755,0.000448619917733598,0.00630714563885703,-0.00241736567598612,0.00110369286752151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00656527771692102,0.00290467982995324,0.00492081502549506,0.00236051340471022,0.00193074910202995,0.000661735767304588,0.000155066319469672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00776923566202943,0.00414130857097916,0.00382082993261671,0.00284917835961097,0.0025155451730825,-0.000763839697659325,0.00280343107200072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00797161205749337,0.00293016081559472,0.00728637436501837,0.000935962394578386,0.00353776483098045,-0.00114437810164721,0.00268017984247611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00614201023320977,0.00381175076472573,0.00482434863321638,0.00162696649204009,0.0041169915930368,-0.00182552880626948,0.00243112555957244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00311908616761988,0.00223932435619645,0.0045809009122119,0.00150870715151541,0.00427097646752372,-0.000778368329823326,0.00185784063554214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000342329284952335,0.000660341436741874,0.00243649343125677,0.00201169584761374,-0.000838706211652607,-0.000134489154637169,0.00129155925727294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00196062655110533,-0.00295462438953109,0.000338689331935408,-0.00110167826642282,-0.000621354149188846,-0.00172915554624827,0.00280855334616111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00423214093704397,-0.00722084546578117,-0.00293863480813646,-0.00461203794111498,-0.00202450336655602,-0.00447018689495356,-0.000386460504766243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0108262586678999,-0.010709058289649,-0.00813906555898332,-0.00749777819146402,-0.00372254656394944,-0.0050026985166672,-0.00112831481480195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0150809872235792,-0.0172093359578867,-0.0124358898950353,-0.0106463376723696,-0.00729420589050278,-0.00507537893039019,-0.00332372151994302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0212599958564776,-0.0238479336549062,-0.0171722426069512,-0.0129680317186285,-0.0126386191113852,-0.00608964509350092,-0.00504350178622796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.027553873815729,-0.0299869512964506,-0.0217399700535073,-0.0184590164863039,-0.0128224063082598,-0.0092620650587681,-0.00705027841710641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.035678527065708,-0.0356056576420087,-0.0292164786709084,-0.0217546318017412,-0.0162836666568182,-0.0140876757262352,-0.0116075936772783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0441346007670897,-0.0418932957400102,-0.0344341202629342,-0.0260879639827181,-0.0200012828572653,-0.0153642209528092,-0.0127113785662611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0515916261162298,-0.0505660882045049,-0.0410953490985169,-0.0298953224264551,-0.0256034489138983,-0.0188287223039273,-0.0155635353245695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0583826626922625,-0.0582975184370298,-0.0472173980427518,-0.0344760138832498,-0.0297937299474142,-0.0222520219443444,-0.01808233448052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0671270179833906,-0.0650039350439329,-0.0544594182623162,-0.0408800114237238,-0.0314863714738749,-0.0293237405179146,-0.0213225361027677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0774693179215925,-0.0719793362368364,-0.0622173539353146,-0.045036746218102,-0.036052925453987,-0.034239484584153,-0.0259599264779051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.087032696911289,-0.0791382824827451,-0.0687431312156453,-0.0519141536497045,-0.0415040682419203,-0.0368846642134789,-0.0269593659856279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0956562410380381,-0.0894144212652463,-0.0757157570672765,-0.0568907689594198,-0.0472361537977122,-0.0417157138047817,-0.031539200625654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.10535760478039,-0.0972510536957998,-0.0835356256914868,-0.0645079072855879,-0.0527909341617487,-0.0467015864608887,-0.0362978305735548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.116925134071304,-0.105092175101163,-0.092983483429028,-0.0710898060642648,-0.0563788171275519,-0.0545419628081921,-0.0410205859758814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.127522784033014,-0.112065024470212,-0.100551019514872,-0.0780632887326647,-0.0622769388719462,-0.0584737273214463,-0.0466383237459619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.137320763179256,-0.119604434614303,-0.107250041420533,-0.0844226014160085,-0.0702793839736842,-0.0610252158997658,-0.049267205230232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.142755030402138,-0.131781589036109,-0.112765203322245,-0.091533752187388,-0.0743576269014739,-0.0662447201369408,-0.0534741010584791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.151307030328705,-0.138786494528176,-0.121609601284338,-0.0971230101131368,-0.0820972527726553,-0.0713101277409199,-0.0580465037443598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.160730990328981,-0.146906602923991,-0.128996162767483,-0.105295253946679,-0.0851372200413607,-0.0784703405855301,-0.0624825049259622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.168583827772333,-0.157865475659491,-0.13530371254213,-0.113113539322512,-0.0925368945463561,-0.0801771382151249,-0.0666923623599966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.175359348514273,-0.167740214412333,-0.139521951879336,-0.117787456169026,-0.0979997719987296,-0.0842868039665821,-0.0697756361284216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.178119434722854,-0.181308764760615,-0.145640219653918,-0.124572085245745,-0.100129054801073,-0.0892967978773716,-0.0738486077704389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
